4.881808450789892201e-02,4.757584258913993835e-02
1.685119255102676405e-01,1.661196500062942505e-01
6.514468111598022138e-02,7.259792089462280273e-02
6.743103610934322867e-02,6.931324303150177002e-02
4.796533398469930015e-02,5.106252804398536682e-02
5.897581014539294425e-02,6.033568456768989563e-02
4.971517202675761887e-02,3.554407879710197449e-02
7.656116520298039685e-02,7.967442274093627930e-02
4.943292754455950316e-02,5.348274856805801392e-02
1.490920750530470851e-01,1.366325169801712036e-01
6.746579563247874500e-02,7.010115683078765869e-02
6.269617783100758790e-02,6.574660539627075195e-02
4.827576488848629721e-02,4.628220945596694946e-02
4.802261444798426593e-02,4.785396531224250793e-02
1.409312920584376572e-01,1.416715979576110840e-01
4.814584273125309399e-02,4.792438820004463196e-02
4.815379414228326826e-02,4.961096495389938354e-02
4.800236377091760681e-02,4.856650158762931824e-02
4.800441982432446242e-02,4.773072525858879089e-02
1.426629164656688376e-01,8.793131262063980103e-02
1.686179568411211305e-01,1.714676618576049805e-01
4.808258379792410692e-02,4.730721935629844666e-02
4.828680811031008796e-02,4.864308238029479980e-02
6.021148471180992612e-02,6.100208684802055359e-02
4.814039301864177223e-02,4.790669307112693787e-02
1.313686836336592223e-01,1.291413754224777222e-01
5.703829741779469636e-02,7.233426719903945923e-02
4.814982798531061703e-02,4.834719002246856689e-02
4.829444630660482268e-02,4.724517464637756348e-02
4.910018450556503239e-02,6.426157802343368530e-02
4.799053898135930557e-02,4.880861192941665649e-02
4.868806375092075978e-02,4.912493005394935608e-02
1.280366579431507223e-01,1.295844167470932007e-01
1.277121091368632333e-01,1.330331265926361084e-01
8.594174950175999250e-02,7.638064771890640259e-02
1.038891050873486932e-01,1.120971888303756714e-01
9.715183120813132567e-02,1.019603535532951355e-01
1.686596478751618278e-01,1.688835024833679199e-01
6.782302158113645563e-02,6.740760058164596558e-02
4.828043971674380458e-02,4.700316116213798523e-02
9.023326924838821761e-02,8.522243797779083252e-02
4.810041716841142317e-02,4.946830496191978455e-02
4.813953056251614460e-02,4.827331751585006714e-02
1.066846281211377701e-01,1.050184145569801331e-01
4.814711339030590398e-02,4.780900850892066956e-02
8.972222539356432269e-02,8.451474457979202271e-02
4.829962513935110585e-02,4.846395924687385559e-02
4.798441282576886013e-02,4.639403149485588074e-02
4.795473420273679149e-02,4.858229681849479675e-02
1.280856500854885560e-01,1.283137351274490356e-01
5.350600331150758004e-02,5.896231532096862793e-02
1.483593742672142946e-01,1.527625173330307007e-01
1.450933856516853082e-01,1.545398235321044922e-01
6.756834278984422126e-02,6.622580438852310181e-02
7.652370740130910731e-02,7.209321856498718262e-02
1.083051866514869455e-01,1.091424524784088135e-01
1.483120000311240194e-01,1.527347415685653687e-01
1.092209627988775661e-01,1.122932881116867065e-01
4.815218079844600652e-02,4.885999485850334167e-02
4.811289017108444366e-02,6.095711886882781982e-02
6.240305536496523753e-02,6.487752497196197510e-02
9.183593569645094601e-02,8.958452939987182617e-02
6.545407237872090389e-02,6.096586212515830994e-02
1.487120990640748430e-01,1.507406383752822876e-01
1.037918090890384976e-01,1.055159866809844971e-01
6.790280796036464450e-02,6.989357620477676392e-02
6.714839531318406163e-02,6.283260881900787354e-02
1.078640767739881268e-01,6.294095516204833984e-02
1.305634248236318962e-01,1.390299201011657715e-01
4.814949890425210266e-02,4.701828584074974060e-02
1.682375245459273305e-01,1.722197234630584717e-01
4.799521481371973874e-02,4.706813022494316101e-02
1.123506600834615760e-01,1.461154967546463013e-01
4.823959308510630123e-02,5.012356489896774292e-02
4.814786554218821596e-02,4.932545498013496399e-02
9.710832196050334097e-02,9.724181890487670898e-02
4.839866284543237890e-02,4.607636481523513794e-02
1.185562603034856499e-01,1.183736324310302734e-01
1.282228458837948448e-01,1.275847256183624268e-01
1.300366008296310605e-01,1.135558411478996277e-01
4.813430607188816379e-02,5.135375261306762695e-02
4.814640945795117116e-02,5.183359608054161072e-02
4.815782954155660434e-02,4.770136997103691101e-02
4.814667917973539796e-02,4.835004732012748718e-02
9.732147204847223232e-02,1.008140221238136292e-01
6.754160473535644749e-02,5.816722661256790161e-02
1.083395033929820950e-01,1.107358187437057495e-01
4.815357604676533121e-02,4.954975098371505737e-02
4.799939021433808489e-02,4.831311479210853577e-02
7.811106167178744064e-02,7.601961493492126465e-02
5.802506627573822406e-02,5.805420875549316406e-02
6.781750798593130791e-02,6.458885222673416138e-02
4.801223199080877080e-02,5.034365504980087280e-02
1.483577175846890472e-01,1.552501320838928223e-01
4.824067029772520498e-02,5.269718915224075317e-02
8.808629182893847054e-02,5.487210676074028015e-02
4.814379501120360366e-02,4.614937677979469299e-02
4.810519033986828535e-02,4.597949236631393433e-02
4.815209768104434379e-02,5.071365833282470703e-02
4.828965876667329349e-02,4.851537197828292847e-02
8.208389568836800543e-02,7.721628248691558838e-02
4.828599453188493068e-02,4.752887412905693054e-02
9.704532837607829365e-02,9.996455907821655273e-02
4.795246714047386727e-02,4.910890012979507446e-02
1.483071914817540859e-01,1.490644365549087524e-01
1.323788421713208985e-01,1.377527564764022827e-01
4.980850471181042655e-02,4.947733879089355469e-02
6.889171149951409112e-02,6.703925877809524536e-02
8.806374533818447925e-02,8.980597555637359619e-02
4.815055509386612087e-02,4.769045487046241760e-02
1.686559640555229111e-01,1.716334670782089233e-01
4.814108203093460381e-02,4.770039767026901245e-02
4.841752904551101244e-02,5.254193022847175598e-02
1.081116554297420901e-01,1.121974810957908630e-01
4.827890851314563941e-02,4.946177825331687927e-02
8.793111248964197157e-02,5.532053485512733459e-02
4.814838087091252022e-02,4.986530914902687073e-02
6.060858241040415623e-02,6.173688918352127075e-02
1.226885276702297661e-01,1.232632994651794434e-01
7.442520368196581249e-02,5.722311511635780334e-02
4.853666382777446775e-02,4.920165240764617920e-02
8.805508248776763858e-02,1.085553765296936035e-01
5.892765983970506272e-02,5.665617436170578003e-02
6.757258423057535546e-02,7.266106456518173218e-02
4.814833315746270409e-02,5.094717442989349365e-02
4.813173621198331420e-02,4.739713668823242188e-02
1.683721475532729273e-01,1.550561487674713135e-01
4.813331906924700476e-02,5.450192093849182129e-02
8.808017527857128770e-02,5.471902713179588318e-02
9.930207069999125169e-02,9.859418869018554688e-02
4.807739169281557978e-02,4.914970323443412781e-02
4.814978362252057831e-02,4.841722920536994934e-02
4.815020096161753971e-02,4.724993929266929626e-02
8.744841746832934803e-02,8.028218150138854980e-02
4.801397809711192149e-02,4.931525141000747681e-02
6.737357982522819422e-02,7.021655887365341187e-02
7.363087042390656367e-02,7.910929620265960693e-02
6.048713647700366264e-02,6.068253889679908752e-02
1.686360478270222396e-01,1.674431264400482178e-01
8.869696317284121723e-02,9.762959182262420654e-02
4.814530738613140987e-02,4.817136377096176147e-02
4.814610132620142369e-02,4.839536547660827637e-02
4.801341702098034514e-02,4.757571220397949219e-02
4.809886289456875852e-02,4.951103404164314270e-02
9.293592664670888293e-02,7.818818837404251099e-02
4.808933727626327898e-02,4.988048225641250610e-02
1.005663074261975293e-01,1.138938665390014648e-01
4.814582363328290954e-02,4.958653450012207031e-02
4.826495741194063854e-02,4.885883256793022156e-02
4.800358921394324435e-02,4.693852365016937256e-02
8.411512182198337129e-02,7.785326987504959106e-02
9.831390872528374125e-02,9.828983992338180542e-02
4.814689817282826606e-02,4.845741763710975647e-02
4.815152993486745969e-02,4.778388887643814087e-02
4.823455976629763275e-02,4.850540682673454285e-02
1.083023800066993947e-01,1.097971200942993164e-01
4.811711477589925706e-02,4.807858169078826904e-02
6.781350866850123504e-02,7.008177787065505981e-02
1.067034723260488482e-01,1.092848107218742371e-01
4.807191000918876328e-02,4.995166882872581482e-02
4.810104137370789512e-02,5.074747651815414429e-02
4.813937581255322423e-02,4.968646913766860962e-02
4.828053200977171222e-02,5.089412629604339600e-02
4.902423845211851400e-02,4.870928451418876648e-02
6.761488610165913848e-02,6.867137551307678223e-02
8.802692751817459138e-02,9.444908797740936279e-02
1.134342071683977493e-01,1.166574880480766296e-01
4.814209356964754827e-02,4.921608418226242065e-02
4.814878628731745352e-02,4.941711574792861938e-02
4.814922093027814570e-02,4.857514053583145142e-02
4.795501857181975330e-02,4.794054105877876282e-02
1.067111128135428688e-01,1.196188256144523621e-01
5.029851434708219188e-02,5.030230805277824402e-02
4.814851033243457146e-02,4.776706174015998840e-02
4.876799198537991320e-02,5.302240699529647827e-02
1.686872304764986119e-01,1.713716089725494385e-01
4.815607620192424027e-02,4.787006229162216187e-02
5.195160899152790474e-02,5.290114879608154297e-02
4.842051856518411745e-02,5.073720961809158325e-02
4.827635896514963221e-02,4.892692342400550842e-02
5.893747824040196370e-02,6.208914518356323242e-02
1.282662416109509318e-01,1.279321759939193726e-01
4.812186180426023668e-02,4.789483547210693359e-02
4.807960926627964648e-02,4.412798956036567688e-02
4.814287533031946786e-02,4.977559670805931091e-02
4.814674516049623904e-02,4.828850552439689636e-02
7.346898939136106699e-02,7.108426094055175781e-02
8.365051588509858638e-02,6.974142789840698242e-02
5.555556366328150836e-02,5.817008763551712036e-02
7.830062844812947509e-02,8.029784262180328369e-02
5.026149416225587918e-02,5.425228923559188843e-02
1.066993467254282596e-01,1.093408167362213135e-01
4.815530974436728340e-02,4.672245681285858154e-02
9.127122400635070965e-02,9.283722192049026489e-02
5.929060422063324454e-02,5.425185337662696838e-02
7.839740377178214259e-02,7.603897154331207275e-02
1.281897152430636344e-01,1.261782944202423096e-01
1.282253201438882662e-01,1.294528990983963013e-01
4.829371445991395562e-02,4.846258461475372314e-02
4.814336444453515274e-02,4.722510278224945068e-02
7.142872372967085104e-02,6.280951201915740967e-02
4.869232167224045449e-02,4.651405662298202515e-02
6.022783284279061705e-02,7.243898510932922363e-02
9.775559642020258122e-02,9.234203398227691650e-02
1.681076933551488295e-01,1.629358977079391479e-01
4.823070510345053158e-02,4.809350520372390747e-02
1.282427725234024929e-01,1.306242793798446655e-01
1.168856736651087830e-01,1.075024008750915527e-01
1.280872683220984354e-01,1.327044814825057983e-01
9.712907220688384025e-02,1.083298474550247192e-01
4.801739509815018681e-02,4.813442751765251160e-02
4.815852219502194526e-02,4.767247289419174194e-02
4.825370892182509475e-02,4.224767163395881653e-02
4.818838671818976432e-02,4.914074763655662537e-02
4.837035751306482945e-02,4.843174293637275696e-02
4.825939400951038266e-02,4.827352613210678101e-02
1.156862316041890187e-01,1.014226749539375305e-01
1.487303465518564072e-01,1.515986919403076172e-01
4.799041847170177483e-02,4.981031268835067749e-02
1.487198221156530720e-01,1.453296393156051636e-01
5.332829769443629686e-02,4.623350128531455994e-02
6.095826586613580650e-02,6.040352582931518555e-02
6.013664450313060267e-02,6.061571463942527771e-02
4.813875840557732544e-02,5.096204951405525208e-02
4.827548497389769905e-02,6.591746956110000610e-02
4.815690437209246139e-02,4.788964241743087769e-02
4.814198933629359328e-02,4.766674339771270752e-02
1.171048951491732298e-01,1.183844059705734253e-01
4.956140011637933523e-02,4.906702041625976562e-02
1.069728043374128384e-01,1.010972484946250916e-01
5.513323980059910839e-02,5.923840403556823730e-02
8.120476611178274740e-02,8.147563785314559937e-02
1.253139919695943350e-01,1.297905296087265015e-01
4.824548003781692351e-02,5.008381232619285583e-02
5.482951618143277334e-02,6.090497598052024841e-02
6.730760883102476777e-02,6.825189292430877686e-02
4.797547827138613080e-02,4.900001361966133118e-02
4.827460130311094638e-02,5.015587434172630310e-02
6.565107433189494579e-02,9.069802612066268921e-02
4.809065329789032756e-02,4.937555640935897827e-02
5.053585569756175594e-02,4.865965619683265686e-02
6.061722453472953576e-02,6.291966140270233154e-02
9.989025506547086208e-02,9.613948315382003784e-02
4.814996542724447187e-02,4.773817211389541626e-02
1.487215648281131897e-01,1.474475264549255371e-01
4.814843410492235243e-02,4.888563603162765503e-02
1.254299671349186074e-01,1.211951822042465210e-01
1.466042134623677107e-01,1.495586037635803223e-01
4.827279052480443894e-02,4.655928537249565125e-02
1.035522436596192225e-01,1.023864969611167908e-01
4.816028638868864037e-02,4.835143312811851501e-02
4.812289580751839130e-02,4.944855719804763794e-02
8.812676920850530393e-02,9.002691507339477539e-02
8.754898116666663677e-02,6.889986991882324219e-02
4.800955880277362614e-02,4.696954041719436646e-02
5.685679611535702366e-02,5.872323736548423767e-02
4.814340707663714025e-02,5.107599496841430664e-02
4.816212882718171051e-02,5.630361661314964294e-02
4.800895903442988638e-02,5.276538431644439697e-02
5.454167277316066681e-02,5.335281044244766235e-02
6.978364821600974155e-02,6.545777618885040283e-02
8.791793518734289381e-02,8.843449503183364868e-02
8.796764480837689082e-02,8.959418535232543945e-02
4.815087007731642943e-02,4.838326573371887207e-02
5.217695754594119106e-02,4.734837636351585388e-02
7.684260018333133324e-02,8.863024413585662842e-02
4.814844536085455262e-02,4.918451234698295593e-02
4.893331612874873837e-02,5.138137564063072205e-02
4.814345957308784063e-02,4.910283535718917847e-02
6.784311243176112394e-02,6.956973671913146973e-02
4.815890816756800141e-02,4.825891554355621338e-02
4.825606255508192721e-02,5.126309394836425781e-02
4.815890009546069245e-02,4.871862381696701050e-02
5.013476242667493782e-02,5.064380168914794922e-02
1.480763620648750112e-01,1.572191119194030762e-01
6.766077085449698214e-02,6.916286796331405640e-02
4.814276332442719852e-02,4.560467600822448730e-02
4.803066394099620579e-02,4.502294957637786865e-02
1.077189550540230412e-01,1.083617582917213440e-01
4.885712949523497717e-02,6.321209669113159180e-02
4.805215648917202792e-02,4.802349209785461426e-02
9.945425058737948631e-02,9.316472709178924561e-02
1.282459680973410399e-01,1.143870204687118530e-01
4.799858054868057916e-02,4.922366142272949219e-02
6.783454097400204441e-02,6.867389380931854248e-02
9.339417235238005321e-02,1.360329687595367432e-01
1.626868860559686214e-01,1.159934103488922119e-01
6.661714272775463852e-02,6.054245308041572571e-02
4.813612494477137460e-02,4.935767874121665955e-02
7.525069414264050349e-02,7.794872671365737915e-02
1.408294637894387247e-01,1.195416152477264404e-01
1.395082065798542159e-01,1.387340873479843140e-01
4.814089049452521113e-02,4.790329933166503906e-02
5.815269604654559749e-02,1.338554471731185913e-01
4.814006627872418481e-02,4.856661334633827209e-02
1.066919022454926591e-01,1.022404804825782776e-01
4.813632241271929152e-02,4.915975779294967651e-02
6.986551357252888950e-02,6.835011392831802368e-02
4.814953577261702616e-02,5.146488919854164124e-02
1.050339003881722855e-01,1.048319041728973389e-01
5.558466499246392245e-02,6.854326277971267700e-02
1.662055260253596234e-01,1.682441234588623047e-01
1.623845534739553065e-01,1.612144857645034790e-01
4.800690702023835410e-02,4.777086153626441956e-02
8.793532225639720534e-02,7.860275357961654663e-02
4.815708436478887550e-02,4.946453124284744263e-02
1.282419448993393496e-01,1.366429328918457031e-01
4.816677605043657301e-02,4.788395389914512634e-02
8.779727992529354208e-02,8.229280263185501099e-02
1.033864300541098291e-01,1.059902086853981018e-01
5.566321292645643598e-02,5.774144455790519714e-02
4.830123435354658629e-02,4.946746304631233215e-02
6.093395893275434932e-02,6.057372316718101501e-02
1.474875830483194095e-01,1.543184965848922729e-01
4.801045815101337433e-02,4.775970801711082458e-02
1.079356731738763675e-01,1.019630730152130127e-01
1.282427725234024929e-01,1.309314668178558350e-01
8.741329788008724011e-02,5.390847846865653992e-02
1.680105493239745784e-01,1.692261397838592529e-01
6.427829294013245875e-02,7.604844123125076294e-02
7.355116912829996745e-02,8.216866105794906616e-02
7.551613611058889675e-02,6.486806273460388184e-02
4.807302369469642483e-02,4.594831541180610657e-02
4.844929957567283008e-02,4.779293388128280640e-02
4.864719544561407760e-02,5.417794734239578247e-02
4.828361456356934645e-02,4.782029986381530762e-02
1.337316139482345456e-01,1.403325200080871582e-01
1.054108404850098435e-01,1.088759824633598328e-01
1.066921766471687627e-01,1.119026094675064087e-01
1.686613694517070938e-01,1.714127957820892334e-01
1.487243378788039583e-01,1.457719355821609497e-01
4.814487185272594422e-02,4.854756221175193787e-02
4.827445682830027590e-02,4.781752079725265503e-02
1.084354254819357294e-01,1.073296219110488892e-01
4.818649628826250642e-02,4.786846786737442017e-02
4.823238272787493813e-02,4.830927029252052307e-02
1.487272803043637737e-01,1.499909013509750366e-01
4.800510922413997461e-02,4.795817658305168152e-02
6.067382665937691433e-02,6.143262609839439392e-02
4.821624577584879279e-02,5.575111508369445801e-02
1.487270707563646821e-01,1.510969847440719604e-01
6.768651101100985057e-02,6.601590663194656372e-02
4.809005778273144766e-02,4.977818951010704041e-02
5.326963445551564924e-02,6.453476846218109131e-02
4.827838526774036465e-02,4.794773831963539124e-02
1.052412885764761746e-01,9.500509500503540039e-02
4.813996195760104901e-02,6.010503694415092468e-02
4.815428304071068394e-02,4.657511413097381592e-02
1.067357346800915097e-01,1.219511926174163818e-01
4.807765220225296982e-02,4.874533787369728088e-02
4.841086735865956364e-02,5.306406319141387939e-02
4.810690504880823365e-02,5.232299864292144775e-02
1.417942477647471111e-01,1.329839378595352173e-01
1.169236289280921604e-01,1.121221855282783508e-01
8.805993690003378893e-02,6.249259784817695618e-02
5.891414436903957830e-02,6.720790266990661621e-02
8.408569719419181632e-02,8.637218922376632690e-02
7.599064367428219613e-02,7.460603117942810059e-02
4.815504513099744949e-02,4.875047132372856140e-02
6.508620797121938972e-02,1.015981361269950867e-01
4.814675745690921022e-02,4.752819612622261047e-02
1.218898610467911842e-01,1.219283491373062134e-01
4.980743178523693721e-02,4.662408679723739624e-02
7.837283071727280115e-02,6.972445547580718994e-02
7.238522122334263564e-02,7.359724491834640503e-02
4.813388925402940777e-02,4.829896986484527588e-02
4.801031335124400501e-02,4.759532958269119263e-02
4.815111029330055442e-02,4.835474491119384766e-02
6.244073715284867432e-02,6.770516186952590942e-02
4.813329113393698122e-02,4.701712727546691895e-02
4.835758304629832888e-02,4.753512144088745117e-02
6.160748740536933082e-02,6.549178808927536011e-02
4.801117349133908474e-02,4.973565042018890381e-02
4.801580620965761187e-02,4.879211634397506714e-02
6.637235835422543306e-02,7.285039871931076050e-02
4.828138970382490208e-02,4.767493158578872681e-02
4.836850051768481346e-02,5.303866788744926453e-02
1.082102469105400283e-01,1.107507795095443726e-01
4.828094168742758791e-02,4.765440896153450012e-02
4.828078249906211927e-02,4.880378022789955139e-02
6.013419701488898622e-02,6.837502866983413696e-02
4.795758027174124721e-02,4.866935312747955322e-02
5.328000057192035926e-02,5.065037682652473450e-02
1.595514483179181764e-01,1.550595164299011230e-01
4.800178566341840869e-02,4.928551986813545227e-02
1.282529662718608077e-01,1.219999641180038452e-01
4.803064335747051633e-02,4.801647737622261047e-02
4.814743425447496478e-02,4.709235206246376038e-02
4.882251011873193353e-02,8.679593354463577271e-02
1.134765503054172980e-01,1.107947900891304016e-01
4.829046283138925533e-02,4.806474596261978149e-02
5.450400278271553406e-02,7.629424333572387695e-02
1.487103235346471930e-01,1.502719819545745850e-01
4.814513461312950465e-02,4.791564121842384338e-02
4.813139363625684730e-02,4.797677323222160339e-02
1.025881909387698215e-01,1.066704690456390381e-01
1.487204162772709781e-01,1.496251225471496582e-01
6.781638646842205742e-02,6.486453860998153687e-02
4.827443401816126217e-02,4.879220947623252869e-02
6.077319443909654645e-02,6.629978120326995850e-02
4.910852875364641462e-02,4.821589961647987366e-02
4.830280774189307097e-02,4.621913284063339233e-02
1.416237922818344708e-01,1.424800902605056763e-01
7.630903219844106800e-02,7.610244303941726685e-02
1.264650179174170719e-01,1.262483000755310059e-01
4.832030271515552755e-02,4.935087636113166809e-02
4.814620549945857614e-02,5.831416323781013489e-02
4.832977220142919972e-02,4.821970313787460327e-02
1.418258888164737608e-01,9.987082332372665405e-02
5.301272382622167906e-02,6.002664193511009216e-02
8.658156299718276772e-02,1.087866201996803284e-01
7.871700972027954879e-02,9.238319098949432373e-02
4.918762425140402184e-02,3.827727958559989929e-02
1.487069514387795999e-01,1.518875211477279663e-01
4.808421055864991328e-02,4.800525307655334473e-02
1.389535680124758255e-01,1.189053356647491455e-01
1.422963381898518509e-01,1.500683277845382690e-01
1.083594007432559098e-01,1.112610772252082825e-01
4.869392992391272795e-02,4.894058033823966980e-02
4.814963632539467214e-02,4.791183024644851685e-02
1.685815194255589899e-01,1.627468615770339966e-01
4.936235764803299786e-02,5.871483683586120605e-02
1.082145504388002250e-01,1.105422377586364746e-01
4.802011186211040811e-02,4.786314442753791809e-02
4.823616034467574643e-02,4.902217909693717957e-02
9.833921635456614740e-02,8.931522071361541748e-02
5.998738843893151873e-02,5.354231968522071838e-02
4.813357179891512155e-02,4.822568222880363464e-02
1.433705784698338648e-01,1.429883092641830444e-01
8.204891684704734844e-02,8.233153074979782104e-02
6.584910619408163024e-02,6.965541839599609375e-02
5.767782907621051003e-02,6.592366099357604980e-02
5.607286782223870614e-02,7.382084429264068604e-02
1.278369903445907563e-01,1.229240670800209045e-01
4.815567989874405819e-02,4.693666100502014160e-02
1.096647445168992263e-01,1.031418368220329285e-01
1.175917613943170681e-01,1.038027107715606689e-01
8.301828731317521803e-02,8.844532817602157593e-02
1.083038961232638681e-01,1.124538630247116089e-01
5.228559985579352143e-02,4.619452729821205139e-02
4.819687093039795589e-02,4.774980247020721436e-02
4.814309433553534689e-02,4.850761964917182922e-02
4.815801287815489606e-02,4.714446142315864563e-02
6.962383303342140062e-02,9.150394052267074585e-02
1.646298712364736572e-01,1.807686090469360352e-01
5.585301658412453879e-02,5.594018846750259399e-02
7.801225536606741506e-02,7.592468708753585815e-02
1.253213698374731344e-01,1.246839910745620728e-01
7.638972726760301368e-02,8.280418813228607178e-02
4.814036511323633444e-02,4.917781427502632141e-02
1.002256882860306370e-01,1.193882972002029419e-01
4.819849027649081297e-02,4.858895391225814819e-02
4.805245286413165756e-02,4.748930409550666809e-02
4.905575139803898532e-02,5.052883550524711609e-02
1.356579790600025148e-01,1.393022388219833374e-01
1.083141532630984422e-01,1.104628369212150574e-01
8.807484944609191013e-02,5.019040405750274658e-02
5.146645899029581028e-02,5.554165691137313843e-02
1.263810686404169270e-01,1.237510368227958679e-01
6.553523134620276025e-02,5.503952503204345703e-02
4.782861013738332751e-02,4.899830371141433716e-02
8.473388190474200055e-02,8.273006230592727661e-02
1.379997247769635116e-01,1.474940627813339233e-01
5.492120461505829720e-02,6.741172820329666138e-02
1.068323301103254602e-01,1.088111028075218201e-01
1.178051885142414740e-01,1.112582981586456299e-01
7.856406048385443375e-02,8.918403834104537964e-02
1.091806682441981563e-01,1.029517725110054016e-01
1.108669372792436547e-01,1.122109666466712952e-01
1.057401404209500489e-01,1.088755205273628235e-01
1.482861470659143366e-01,1.541095972061157227e-01
5.672189948375207930e-02,4.679720476269721985e-02
4.814213429707668579e-02,4.812221601605415344e-02
1.682290430813317417e-01,1.695967912673950195e-01
1.685978854008453598e-01,1.701531410217285156e-01
4.971418161308754913e-02,4.567468538880348206e-02
8.667321578462579279e-02,8.107918500900268555e-02
1.053813061804725060e-01,1.031838729977607727e-01
4.802050110623234253e-02,4.742826148867607117e-02
4.814597158000850918e-02,4.822078719735145569e-02
8.794290346808537884e-02,9.160511195659637451e-02
8.813092018193079136e-02,9.137000143527984619e-02
6.902449917903803744e-02,7.074001431465148926e-02
6.789549144186307617e-02,6.898105144500732422e-02
5.276774238579434034e-02,6.077849119901657104e-02
4.814803403436528767e-02,5.052509158849716187e-02
4.815310048178590013e-02,4.923787713050842285e-02
5.492323011774497693e-02,5.481298640370368958e-02
1.686589410770162056e-01,1.548806130886077881e-01
5.020936416471937641e-02,4.982924833893775940e-02
4.800682527712528402e-02,5.079183354973793030e-02
4.814589472571093043e-02,4.884692281484603882e-02
1.184072750371072680e-01,1.128050833940505981e-01
4.798406924880502245e-02,4.871849343180656433e-02
6.742274182848105590e-02,6.587453186511993408e-02
1.282493573314965607e-01,1.392720788717269897e-01
4.832499080315887097e-02,4.835252463817596436e-02
1.286332008510979730e-01,1.259908527135848999e-01
4.808837327170380899e-02,4.729744046926498413e-02
4.800982501877278097e-02,4.998282343149185181e-02
4.813799130569276080e-02,5.174353346228599548e-02
4.817805781586016051e-02,4.811017587780952454e-02
1.143031730015675457e-01,1.086283177137374878e-01
4.836270623978834726e-02,4.859684407711029053e-02
4.837466032214932099e-02,4.785431921482086182e-02
5.089305353119291664e-02,4.885193705558776855e-02
4.813864517559509476e-02,4.916610196232795715e-02
6.712750549608818840e-02,6.623098999261856079e-02
6.688743969203236883e-02,5.419799685478210449e-02
1.271486477767169443e-01,1.322464346885681152e-01
4.814663703571628317e-02,5.007658898830413818e-02
4.797816159749626608e-02,4.882395640015602112e-02
4.814467248870415300e-02,5.200290679931640625e-02
4.882537533024032539e-02,5.144215747714042664e-02
4.896716375566083357e-02,4.347422719001770020e-02
8.387358337380326767e-02,8.320762217044830322e-02
4.818610003178525752e-02,4.855372756719589233e-02
8.347324463131190753e-02,7.825507223606109619e-02
1.525724805689562535e-01,1.452200710773468018e-01
4.814569249818409502e-02,4.878994822502136230e-02
6.781945241310312344e-02,6.457976996898651123e-02
4.814495966032555918e-02,4.771637544035911560e-02
4.827715005834686685e-02,4.315001890063285828e-02
5.321493444041885262e-02,5.089564248919487000e-02
1.279328220997917320e-01,1.299386024475097656e-01
4.813343886465652061e-02,4.718865454196929932e-02
4.799283490587594875e-02,4.900585487484931946e-02
7.578692793417039775e-02,6.008606404066085815e-02
4.868671380613225769e-02,5.601838603615760803e-02
4.828519070342166680e-02,4.777352139353752136e-02
1.653267519907541117e-01,1.579103767871856689e-01
4.942567043082438799e-02,4.664332419633865356e-02
1.064093784353643268e-01,1.103521361947059631e-01
4.825115229143951689e-02,4.917228966951370239e-02
6.546659631136085566e-02,6.797587871551513672e-02
4.814236533856916522e-02,5.214010179042816162e-02
8.793723660805709275e-02,8.713603019714355469e-02
4.909423005473626672e-02,4.162413999438285828e-02
5.834330966760602200e-02,1.038880795240402222e-01
4.826462914295927970e-02,4.516553506255149841e-02
1.682512435497535430e-01,1.521400809288024902e-01
9.683515582843039982e-02,7.681073248386383057e-02
8.794124652010916476e-02,8.890518546104431152e-02
1.686553655623691528e-01,1.830453574657440186e-01
4.832837700313970947e-02,4.860982298851013184e-02
8.084422523715030506e-02,7.741806656122207642e-02
9.904696764702546063e-02,9.889638423919677734e-02
5.662750463908929749e-02,4.782806336879730225e-02
4.831293944359271730e-02,5.504067242145538330e-02
7.785163024893210215e-02,7.860122621059417725e-02
1.083059288257293418e-01,1.159017309546470642e-01
1.390984759475940580e-01,1.137628629803657532e-01
1.041781249324412462e-01,9.196261316537857056e-02
9.458861240985363961e-02,1.189780980348587036e-01
1.547389754964732522e-01,1.405601203441619873e-01
1.662030374899606255e-01,1.744117587804794312e-01
4.815128522268179861e-02,4.850162938237190247e-02
4.812942533368039233e-02,4.716374725103378296e-02
4.814578714580650814e-02,5.510016530752182007e-02
4.800823486621692837e-02,4.846731573343276978e-02
8.807337354313307665e-02,4.994892701506614685e-02
1.687103437046726939e-01,1.710785776376724243e-01
4.837393465927301850e-02,5.355037003755569458e-02
1.374954251857763432e-01,1.392594575881958008e-01
4.882518751369082505e-02,6.301189959049224854e-02
7.100770195500639981e-02,8.949945122003555298e-02
4.883690787472139833e-02,4.750637337565422058e-02
1.079276406703799374e-01,1.152286082506179810e-01
9.984030026098175692e-02,9.644936770200729370e-02
1.566822936340598604e-01,1.478314101696014404e-01
1.278430282074342061e-01,1.221391931176185608e-01
6.780582919340666370e-02,6.652634590864181519e-02
5.664546019057262183e-02,6.466975808143615723e-02
5.211741812219769510e-02,5.956272035837173462e-02
1.317903666711608968e-01,1.084782779216766357e-01
4.812055635873654230e-02,4.785674437880516052e-02
1.226917817767249480e-01,9.420498460531234741e-02
1.487203872907259805e-01,1.509423553943634033e-01
6.623055857535145585e-02,7.490298897027969360e-02
4.801738519844468700e-02,4.972545430064201355e-02
5.678110289699893343e-02,6.568565219640731812e-02
4.815340027994429589e-02,4.878973960876464844e-02
1.225855811118614080e-01,1.222418174147605896e-01
